Datetime,Water Level (m)
2024-02-05 00:00:00,-0.4146334
2024-02-05 01:00:00,-0.35242867
2024-02-05 02:00:00,-0.26468092
2024-02-05 03:00:00,-0.17243817
2024-02-05 04:00:00,-0.1069676
2024-02-05 05:00:00,-0.11301856
2024-02-05 06:00:00,-0.18703637
2024-02-05 07:00:00,-0.2858096
2024-02-05 08:00:00,-0.39375743
2024-02-05 09:00:00,-0.50123453
2024-02-05 10:00:00,-0.60666007
2024-02-05 11:00:00,-0.6915115
2024-02-05 12:00:00,-0.71275413
2024-02-05 13:00:00,-0.6230454
2024-02-05 14:00:00,-0.47877935
2024-02-05 15:00:00,-0.31427336
2024-02-05 16:00:00,-0.14540035
2024-02-05 17:00:00,-0.0069453553
2024-02-05 18:00:00,0.06653228
2024-02-05 19:00:00,0.04427258
2024-02-05 20:00:00,-0.05175387
2024-02-05 21:00:00,-0.16767474
2024-02-05 22:00:00,-0.28774157
2024-02-05 23:00:00,-0.40229937
2024-02-06 00:00:00,-0.5002967
2024-02-06 01:00:00,-0.5614813
2024-02-06 02:00:00,-0.5350119
2024-02-06 03:00:00,-0.43560138
2024-02-06 04:00:00,-0.3193015
2024-02-06 05:00:00,-0.2160689
2024-02-06 06:00:00,-0.15853922
2024-02-06 07:00:00,-0.18402277
2024-02-06 08:00:00,-0.2695145
2024-02-06 09:00:00,-0.37378624
2024-02-06 10:00:00,-0.4826594
2024-02-06 11:00:00,-0.59419686
2024-02-06 12:00:00,-0.69582146
2024-02-06 13:00:00,-0.75898546
2024-02-06 14:00:00,-0.70621926
2024-02-06 15:00:00,-0.559849
2024-02-06 16:00:00,-0.3755941
2024-02-06 17:00:00,-0.17123252
2024-02-06 18:00:00,0.013725119
2024-02-06 19:00:00,0.13163
2024-02-06 20:00:00,0.13701132
2024-02-06 21:00:00,0.036428444
2024-02-06 22:00:00,-0.0957605
2024-02-06 23:00:00,-0.2344675
2024-02-07 00:00:00,-0.37254813
2024-02-07 01:00:00,-0.49944204
2024-02-07 02:00:00,-0.6041505
2024-02-07 03:00:00,-0.6273146
2024-02-07 04:00:00,-0.5200219
2024-02-07 05:00:00,-0.37196875
2024-02-07 06:00:00,-0.22751659
2024-02-07 07:00:00,-0.12390563
2024-02-07 08:00:00,-0.12125035
2024-02-07 09:00:00,-0.21220781
2024-02-07 10:00:00,-0.3305514
2024-02-07 11:00:00,-0.4524294
2024-02-07 12:00:00,-0.5811645
2024-02-07 13:00:00,-0.7016117
2024-02-07 14:00:00,-0.7929349
2024-02-07 15:00:00,-0.7631393
2024-02-07 16:00:00,-0.60251725
2024-02-07 17:00:00,-0.3917417
2024-02-07 18:00:00,-0.15279327
2024-02-07 19:00:00,0.06392621
2024-02-07 20:00:00,0.20549539
2024-02-07 21:00:00,0.20376295
2024-02-07 22:00:00,0.08518681
2024-02-07 23:00:00,-0.06401124
2024-02-08 00:00:00,-0.21695764
2024-02-08 01:00:00,-0.36759838
2024-02-08 02:00:00,-0.5103956
2024-02-08 03:00:00,-0.63433087
2024-02-08 04:00:00,-0.6701801
2024-02-08 05:00:00,-0.5457817
2024-02-08 06:00:00,-0.36899263
2024-02-08 07:00:00,-0.18936455
2024-02-08 08:00:00,-0.05480151
2024-02-08 09:00:00,-0.039061483
2024-02-08 10:00:00,-0.13926095
2024-02-08 11:00:00,-0.27017903
2024-02-08 12:00:00,-0.4047183
2024-02-08 13:00:00,-0.5427599
2024-02-08 14:00:00,-0.67758065
2024-02-08 15:00:00,-0.7837472
2024-02-08 16:00:00,-0.75900257
2024-02-08 17:00:00,-0.58064514
2024-02-08 18:00:00,-0.3457351
2024-02-08 19:00:00,-0.0833317
2024-02-08 20:00:00,0.16476661
2024-02-08 21:00:00,0.31678206
2024-02-08 22:00:00,0.28007787
2024-02-08 23:00:00,0.13149601
2024-02-09 00:00:00,-0.03476266
2024-02-09 01:00:00,-0.20212269
2024-02-09 02:00:00,-0.3645449
2024-02-09 03:00:00,-0.51875144
2024-02-09 04:00:00,-0.65135676
2024-02-09 05:00:00,-0.6748838
2024-02-09 06:00:00,-0.5200165
2024-02-09 07:00:00,-0.3119962
2024-02-09 08:00:00,-0.10340259
2024-02-09 09:00:00,0.039220996
2024-02-09 10:00:00,0.034916528
2024-02-09 11:00:00,-0.08417197
2024-02-09 12:00:00,-0.22481775
2024-02-09 13:00:00,-0.3699395
2024-02-09 14:00:00,-0.51650745
2024-02-09 15:00:00,-0.66013044
2024-02-09 16:00:00,-0.7732337
2024-02-09 17:00:00,-0.7425525
2024-02-09 18:00:00,-0.54576194
2024-02-09 19:00:00,-0.28563184
2024-02-09 20:00:00,-0.0035164766
2024-02-09 21:00:00,0.2581162
2024-02-09 22:00:00,0.3778397
2024-02-09 23:00:00,0.2837562
2024-02-10 00:00:00,0.11801244
2024-02-10 01:00:00,-0.05509078
2024-02-10 02:00:00,-0.22884378
2024-02-10 03:00:00,-0.39406195
2024-02-10 04:00:00,-0.55168307
2024-02-10 05:00:00,-0.6736457
2024-02-10 06:00:00,-0.6347418
2024-02-10 07:00:00,-0.441348
2024-02-10 08:00:00,-0.20470046
2024-02-10 09:00:00,0.016012164
2024-02-10 10:00:00,0.14152502
2024-02-10 11:00:00,0.097425655
2024-02-10 12:00:00,-0.04064944
2024-02-10 13:00:00,-0.19010386
2024-02-10 14:00:00,-0.34341988
2024-02-10 15:00:00,-0.4941191
2024-02-10 16:00:00,-0.6398073
2024-02-10 17:00:00,-0.74050087
2024-02-10 18:00:00,-0.6587265
2024-02-10 19:00:00,-0.4387109
2024-02-10 20:00:00,-0.16042754
2024-02-10 21:00:00,0.13117436
2024-02-10 22:00:00,0.3780234
2024-02-10 23:00:00,0.43242654
2024-02-11 00:00:00,0.288153
