Datetime,Water Level (m)
2024-02-05 00:00:00,-0.032383364
2024-02-05 01:00:00,-0.03901023
2024-02-05 02:00:00,-0.04585442
2024-02-05 03:00:00,-0.05235475
2024-02-05 04:00:00,-0.05790184
2024-02-05 05:00:00,-0.061195917
2024-02-05 06:00:00,-0.0640496
2024-02-05 07:00:00,-0.06566357
2024-02-05 08:00:00,-0.06856203
2024-02-05 09:00:00,-0.07283657
2024-02-05 10:00:00,-0.079058014
2024-02-05 11:00:00,-0.08610972
2024-02-05 12:00:00,-0.09376298
2024-02-05 13:00:00,-0.103807785
2024-02-05 14:00:00,-0.11382549
2024-02-05 15:00:00,-0.123040505
2024-02-05 16:00:00,-0.12954207
2024-02-05 17:00:00,-0.13368782
2024-02-05 18:00:00,-0.13516837
2024-02-05 19:00:00,-0.13421343
2024-02-05 20:00:00,-0.13131125
2024-02-05 21:00:00,-0.12814362
2024-02-05 22:00:00,-0.12600397
2024-02-05 23:00:00,-0.1259111
2024-02-06 00:00:00,-0.12729141
2024-02-06 01:00:00,-0.13034983
2024-02-06 02:00:00,-0.13524945
2024-02-06 03:00:00,-0.14147186
2024-02-06 04:00:00,-0.14736737
2024-02-06 05:00:00,-0.15180452
2024-02-06 06:00:00,-0.15446432
2024-02-06 07:00:00,-0.15553191
2024-02-06 08:00:00,-0.15541473
2024-02-06 09:00:00,-0.15529805
2024-02-06 10:00:00,-0.15670298
2024-02-06 11:00:00,-0.15945299
2024-02-06 12:00:00,-0.16367966
2024-02-06 13:00:00,-0.16936907
2024-02-06 14:00:00,-0.17570841
2024-02-06 15:00:00,-0.18287091
2024-02-06 16:00:00,-0.19062093
2024-02-06 17:00:00,-0.19615944
2024-02-06 18:00:00,-0.19878198
2024-02-06 19:00:00,-0.19815558
2024-02-06 20:00:00,-0.19415338
2024-02-06 21:00:00,-0.18720673
2024-02-06 22:00:00,-0.17900623
2024-02-06 23:00:00,-0.17179814
2024-02-07 00:00:00,-0.16738604
2024-02-07 01:00:00,-0.16545182
2024-02-07 02:00:00,-0.16652969
2024-02-07 03:00:00,-0.17013381
2024-02-07 04:00:00,-0.17571035
2024-02-07 05:00:00,-0.1819317
2024-02-07 06:00:00,-0.18685621
2024-02-07 07:00:00,-0.18899153
2024-02-07 08:00:00,-0.18902674
2024-02-07 09:00:00,-0.18681
2024-02-07 10:00:00,-0.1838202
2024-02-07 11:00:00,-0.18109804
2024-02-07 12:00:00,-0.18036564
2024-02-07 13:00:00,-0.18216917
