Datetime,Water Level (m)
2024-02-05 00:00:00,-0.25989446
2024-02-05 01:00:00,-0.44660002
2024-02-05 02:00:00,-0.68651676
2024-02-05 03:00:00,-0.9025028
2024-02-05 04:00:00,-0.98975986
2024-02-05 05:00:00,-0.9766104
2024-02-05 06:00:00,-0.8287518
2024-02-05 07:00:00,-0.62404156
2024-02-05 08:00:00,-0.38210157
2024-02-05 09:00:00,-0.12169106
2024-02-05 10:00:00,0.10610377
2024-02-05 11:00:00,0.22108026
2024-02-05 12:00:00,0.22350873
2024-02-05 13:00:00,0.1281861
2024-02-05 14:00:00,-0.06707556
2024-02-05 15:00:00,-0.3270584
2024-02-05 16:00:00,-0.53474754
2024-02-05 17:00:00,-0.73752147
2024-02-05 18:00:00,-0.79070693
2024-02-05 19:00:00,-0.75349456
2024-02-05 20:00:00,-0.61001873
2024-02-05 21:00:00,-0.4299573
2024-02-05 22:00:00,-0.26577154
2024-02-05 23:00:00,-0.12266065
2024-02-06 00:00:00,-0.10657128
2024-02-06 01:00:00,-0.20327419
2024-02-06 02:00:00,-0.36475477
2024-02-06 03:00:00,-0.5951859
2024-02-06 04:00:00,-0.8905937
2024-02-06 05:00:00,-1.0875647
2024-02-06 06:00:00,-1.1049031
2024-02-06 07:00:00,-0.97939
2024-02-06 08:00:00,-0.76457
2024-02-06 09:00:00,-0.43178603
2024-02-06 10:00:00,-0.055813957
2024-02-06 11:00:00,0.25470382
2024-02-06 12:00:00,0.38538674
2024-02-06 13:00:00,0.42780223
2024-02-06 14:00:00,0.31322047
2024-02-06 15:00:00,0.035145853
2024-02-06 16:00:00,-0.31051522
2024-02-06 17:00:00,-0.63627857
2024-02-06 18:00:00,-0.92890143
2024-02-06 19:00:00,-1.0187811
2024-02-06 20:00:00,-0.9467359
2024-02-06 21:00:00,-0.749167
2024-02-06 22:00:00,-0.48577496
2024-02-06 23:00:00,-0.17781477
2024-02-07 00:00:00,0.051416665
2024-02-07 01:00:00,0.10061975
2024-02-07 02:00:00,-0.016849592
2024-02-07 03:00:00,-0.23558758
2024-02-07 04:00:00,-0.57725686
2024-02-07 05:00:00,-0.9588869
2024-02-07 06:00:00,-1.2081982
2024-02-07 07:00:00,-1.2494265
2024-02-07 08:00:00,-1.1177119
2024-02-07 09:00:00,-0.7900799
2024-02-07 10:00:00,-0.37322727
2024-02-07 11:00:00,0.070588045
2024-02-07 12:00:00,0.45465615
2024-02-07 13:00:00,0.6346765
2024-02-07 14:00:00,0.6425545
2024-02-07 15:00:00,0.4644432
2024-02-07 16:00:00,0.092337415
2024-02-07 17:00:00,-0.39297786
2024-02-07 18:00:00,-0.8571722
2024-02-07 19:00:00,-1.1733295
2024-02-07 20:00:00,-1.2342187
2024-02-07 21:00:00,-1.116781
2024-02-07 22:00:00,-0.8231651
2024-02-07 23:00:00,-0.434232
2024-02-08 00:00:00,-0.03244721
2024-02-08 01:00:00,0.26170617
2024-02-08 02:00:00,0.30690512
2024-02-08 03:00:00,0.15991975
2024-02-08 04:00:00,-0.16021897
2024-02-08 05:00:00,-0.61928415
2024-02-08 06:00:00,-1.1187626
2024-02-08 07:00:00,-1.3996316
2024-02-08 08:00:00,-1.3919778
2024-02-08 09:00:00,-1.1793048
2024-02-08 10:00:00,-0.7759861
2024-02-08 11:00:00,-0.29287022
2024-02-08 12:00:00,0.2372535
2024-02-08 13:00:00,0.69419
2024-02-08 14:00:00,0.87042904
2024-02-08 15:00:00,0.82701874
2024-02-08 16:00:00,0.55066454
2024-02-08 17:00:00,0.015332879
2024-02-08 18:00:00,-0.6006706
2024-02-08 19:00:00,-1.2007161
2024-02-08 20:00:00,-1.4332788
2024-02-08 21:00:00,-1.4420373
2024-02-08 22:00:00,-1.2234086
2024-02-08 23:00:00,-0.781046
2024-02-09 00:00:00,-0.2500709
2024-02-09 01:00:00,0.20051514
2024-02-09 02:00:00,0.48734245
2024-02-09 03:00:00,0.48173296
2024-02-09 04:00:00,0.2607754
2024-02-09 05:00:00,-0.1881856
2024-02-09 06:00:00,-0.7535818
2024-02-09 07:00:00,-1.3423249
2024-02-09 08:00:00,-1.5455161
2024-02-09 09:00:00,-1.483853
2024-02-09 10:00:00,-1.2170451
2024-02-09 11:00:00,-0.7186021
2024-02-09 12:00:00,-0.13811582
2024-02-09 13:00:00,0.4792378
2024-02-09 14:00:00,0.9224779
2024-02-09 15:00:00,1.0259726
2024-02-09 16:00:00,0.89986426
2024-02-09 17:00:00,0.45685014
2024-02-09 18:00:00,-0.21359454
2024-02-09 19:00:00,-0.932498
2024-02-09 20:00:00,-1.507511
2024-02-09 21:00:00,-1.6312397
2024-02-09 22:00:00,-1.5732293
2024-02-09 23:00:00,-1.2184607
2024-02-10 00:00:00,-0.64518946
2024-02-10 01:00:00,-0.038473174
2024-02-10 02:00:00,0.41994056
2024-02-10 03:00:00,0.66493994
2024-02-10 04:00:00,0.5956698
2024-02-10 05:00:00,0.27988246
2024-02-10 06:00:00,-0.27984816
2024-02-10 07:00:00,-0.9242426
2024-02-10 08:00:00,-1.5406432
2024-02-10 09:00:00,-1.6387061
2024-02-10 10:00:00,-1.4991919
2024-02-10 11:00:00,-1.1355023
2024-02-10 12:00:00,-0.62982756
2024-02-10 13:00:00,0.028616508
2024-02-10 14:00:00,0.6801321
2024-02-10 15:00:00,1.0434372
2024-02-10 16:00:00,1.0828505
2024-02-10 17:00:00,0.8707131
2024-02-10 18:00:00,0.2869052
2024-02-10 19:00:00,-0.4844086
2024-02-10 20:00:00,-1.2763966
2024-02-10 21:00:00,-1.6860435
2024-02-10 22:00:00,-1.7480733
2024-02-10 23:00:00,-1.5888455
2024-02-11 00:00:00,-1.0436352
