Datetime,Water Level (m)
2024-02-05 00:00:00,-0.3688575
2024-02-05 01:00:00,-0.47670126
2024-02-05 02:00:00,-0.5804535
2024-02-05 03:00:00,-0.65513
2024-02-05 04:00:00,-0.69927335
2024-02-05 05:00:00,-0.69619495
2024-02-05 06:00:00,-0.6297418
2024-02-05 07:00:00,-0.5100351
2024-02-05 08:00:00,-0.3771019
2024-02-05 09:00:00,-0.25254744
2024-02-05 10:00:00,-0.15368877
2024-02-05 11:00:00,-0.09542127
2024-02-05 12:00:00,-0.09068239
2024-02-05 13:00:00,-0.14336707
2024-02-05 14:00:00,-0.2284324
2024-02-05 15:00:00,-0.32953024
2024-02-05 16:00:00,-0.41992864
2024-02-05 17:00:00,-0.47989044
2024-02-05 18:00:00,-0.50545514
2024-02-05 19:00:00,-0.48886973
2024-02-05 20:00:00,-0.42189786
2024-02-05 21:00:00,-0.35505778
2024-02-05 22:00:00,-0.30790198
2024-02-05 23:00:00,-0.28602594
2024-02-06 00:00:00,-0.29736933
2024-02-06 01:00:00,-0.36532402
2024-02-06 02:00:00,-0.4781568
2024-02-06 03:00:00,-0.59014356
2024-02-06 04:00:00,-0.6846532
2024-02-06 05:00:00,-0.750622
2024-02-06 06:00:00,-0.75094604
2024-02-06 07:00:00,-0.6752823
2024-02-06 08:00:00,-0.5414731
2024-02-06 09:00:00,-0.37737042
2024-02-06 10:00:00,-0.21509229
2024-02-06 11:00:00,-0.08192001
2024-02-06 12:00:00,-0.0101377275
2024-02-06 13:00:00,-0.0025449905
2024-02-06 14:00:00,-0.073297106
2024-02-06 15:00:00,-0.20016834
2024-02-06 16:00:00,-0.33971882
2024-02-06 17:00:00,-0.46611094
2024-02-06 18:00:00,-0.5617299
2024-02-06 19:00:00,-0.6029787
2024-02-06 20:00:00,-0.5644852
2024-02-06 21:00:00,-0.4747063
2024-02-06 22:00:00,-0.3725603
2024-02-06 23:00:00,-0.27993757
2024-02-07 00:00:00,-0.22631611
2024-02-07 01:00:00,-0.23031086
2024-02-07 02:00:00,-0.31143963
2024-02-07 03:00:00,-0.4444807
2024-02-07 04:00:00,-0.592354
2024-02-07 05:00:00,-0.7200501
2024-02-07 06:00:00,-0.79716367
2024-02-07 07:00:00,-0.7990562
2024-02-07 08:00:00,-0.70827943
2024-02-07 09:00:00,-0.5439835
2024-02-07 10:00:00,-0.33581653
2024-02-07 11:00:00,-0.13958323
2024-02-07 12:00:00,0.015119129
2024-02-07 13:00:00,0.10325934
2024-02-07 14:00:00,0.09136021
2024-02-07 15:00:00,-0.022312468
2024-02-07 16:00:00,-0.19392523
2024-02-07 17:00:00,-0.37608665
2024-02-07 18:00:00,-0.5423852
2024-02-07 19:00:00,-0.66008145
2024-02-07 20:00:00,-0.69543576
2024-02-07 21:00:00,-0.6328531
2024-02-07 22:00:00,-0.505207
2024-02-07 23:00:00,-0.3574964
2024-02-08 00:00:00,-0.22717398
2024-02-08 01:00:00,-0.14543399
2024-02-08 02:00:00,-0.14798564
2024-02-08 03:00:00,-0.24479873
2024-02-08 04:00:00,-0.41301137
2024-02-08 05:00:00,-0.59274286
2024-02-08 06:00:00,-0.74087304
2024-02-08 07:00:00,-0.82703596
2024-02-08 08:00:00,-0.82793164
2024-02-08 09:00:00,-0.70970744
2024-02-08 10:00:00,-0.5005143
2024-02-08 11:00:00,-0.2597135
2024-02-08 12:00:00,-0.032947466
2024-02-08 13:00:00,0.14031026
2024-02-08 14:00:00,0.21507
2024-02-08 15:00:00,0.16176434
2024-02-08 16:00:00,-0.00589572
2024-02-08 17:00:00,-0.22765973
2024-02-08 18:00:00,-0.45669714
2024-02-08 19:00:00,-0.65530515
2024-02-08 20:00:00,-0.77491736
2024-02-08 21:00:00,-0.7761731
2024-02-08 22:00:00,-0.66274357
2024-02-08 23:00:00,-0.48201582
2024-02-09 00:00:00,-0.28810942
2024-02-09 01:00:00,-0.12489523
2024-02-09 02:00:00,-0.0417309
2024-02-09 03:00:00,-0.071437694
2024-02-09 04:00:00,-0.20976591
2024-02-09 05:00:00,-0.41375864
2024-02-09 06:00:00,-0.62638927
2024-02-09 07:00:00,-0.79483056
2024-02-09 08:00:00,-0.8849945
