Datetime,Water Level (m)
2024-02-05 00:00:00,-6.480602e-05
2024-02-05 01:00:00,-1.4299773e-05
2024-02-05 02:00:00,1.6610253e-05
2024-02-05 03:00:00,6.988571e-06
2024-02-05 04:00:00,9.338692e-05
2024-02-05 05:00:00,-9.788929e-06
2024-02-05 06:00:00,1.6168808e-05
2024-02-05 07:00:00,-9.466051e-06
2024-02-05 08:00:00,-3.8067363e-05
2024-02-05 09:00:00,-6.349233e-05
2024-02-05 10:00:00,-5.8116122e-05
2024-02-05 11:00:00,-5.412758e-05
2024-02-05 12:00:00,-3.5161826e-05
2024-02-05 13:00:00,1.8213142e-06
2024-02-05 14:00:00,4.2905203e-06
2024-02-05 15:00:00,7.757994e-06
2024-02-05 16:00:00,4.4493656e-05
2024-02-05 17:00:00,9.647855e-06
2024-02-05 18:00:00,-1.3552022e-05
2024-02-05 19:00:00,-7.961082e-06
2024-02-05 20:00:00,-7.507475e-06
2024-02-05 21:00:00,-3.0211308e-07
2024-02-05 22:00:00,-1.7083916e-05
2024-02-05 23:00:00,-1.813972e-05
2024-02-06 00:00:00,-5.5768673e-05
2024-02-06 01:00:00,-5.4466585e-05
2024-02-06 02:00:00,-4.366236e-05
2024-02-06 03:00:00,-6.4743404e-06
2024-02-06 04:00:00,4.345342e-05
2024-02-06 05:00:00,0.000100305544
2024-02-06 06:00:00,0.0001594356
2024-02-06 07:00:00,0.00024582646
2024-02-06 08:00:00,0.00033088156
2024-02-06 09:00:00,0.00031272994
2024-02-06 10:00:00,0.00026138008
2024-02-06 11:00:00,0.00023623444
2024-02-06 12:00:00,0.00020458398
2024-02-06 13:00:00,7.431476e-05
2024-02-06 14:00:00,4.1089068e-05
2024-02-06 15:00:00,5.244469e-05
2024-02-06 16:00:00,7.557107e-05
2024-02-06 17:00:00,6.177207e-05
2024-02-06 18:00:00,6.581488e-05
2024-02-06 19:00:00,0.00011467307
2024-02-06 20:00:00,4.082475e-05
2024-02-06 21:00:00,-6.8941637e-07
2024-02-06 22:00:00,8.6105985e-07
2024-02-06 23:00:00,-2.713578e-05
2024-02-07 00:00:00,-7.8365854e-05
2024-02-07 01:00:00,-7.8522426e-05
2024-02-07 02:00:00,-0.00011737229
2024-02-07 03:00:00,-0.000121417004
2024-02-07 04:00:00,-8.818469e-05
2024-02-07 05:00:00,-6.38111e-05
2024-02-07 06:00:00,-3.0362484e-05
2024-02-07 07:00:00,6.8702525e-06
2024-02-07 08:00:00,3.6709906e-05
2024-02-07 09:00:00,4.6604033e-05
2024-02-07 10:00:00,6.431236e-05
