Datetime,Water Level (m)
2024-02-05 00:00:00,0.00036192217
2024-02-05 01:00:00,0.00078405597
2024-02-05 02:00:00,0.0011113543
2024-02-05 03:00:00,0.0012587669
2024-02-05 04:00:00,0.002199478
2024-02-05 05:00:00,0.003419613
2024-02-05 06:00:00,0.0033035516
2024-02-05 07:00:00,0.0028431094
2024-02-05 08:00:00,0.0020632562
2024-02-05 09:00:00,0.0019098128
2024-02-05 10:00:00,0.0034499718
2024-02-05 11:00:00,0.0074448246
2024-02-05 12:00:00,0.0066560926
2024-02-05 13:00:00,0.0041557387
2024-02-05 14:00:00,0.0046066795
2024-02-05 15:00:00,0.0046839216
2024-02-05 16:00:00,0.0038456996
2024-02-05 17:00:00,0.0032092445
2024-02-05 18:00:00,0.0020052101
2024-02-05 19:00:00,0.0012352344
2024-02-05 20:00:00,0.0015418913
2024-02-05 21:00:00,0.0016532198
2024-02-05 22:00:00,0.0018157945
2024-02-05 23:00:00,0.002637946
2024-02-06 00:00:00,0.0026052988
2024-02-06 01:00:00,0.0018919783
2024-02-06 02:00:00,0.0019548633
2024-02-06 03:00:00,0.0023416353
2024-02-06 04:00:00,0.0021617953
2024-02-06 05:00:00,0.0018992533
2024-02-06 06:00:00,0.0016326229
2024-02-06 07:00:00,0.0014515923
2024-02-06 08:00:00,0.0017205252
2024-02-06 09:00:00,0.002072011
2024-02-06 10:00:00,0.002345888
2024-02-06 11:00:00,0.0030106716
2024-02-06 12:00:00,0.0038801623
2024-02-06 13:00:00,0.0049746027
2024-02-06 14:00:00,0.005002947
2024-02-06 15:00:00,0.0033980075
2024-02-06 16:00:00,0.0022333718
2024-02-06 17:00:00,0.0023122672
2024-02-06 18:00:00,0.0022823531
2024-02-06 19:00:00,0.0022930051
2024-02-06 20:00:00,0.0029001627
2024-02-06 21:00:00,0.0031891242
2024-02-06 22:00:00,0.0031889563
2024-02-06 23:00:00,0.0028029922
2024-02-07 00:00:00,0.0026803813
2024-02-07 01:00:00,0.003071725
2024-02-07 02:00:00,0.0038296029
2024-02-07 03:00:00,0.004930957
2024-02-07 04:00:00,0.005694208
2024-02-07 05:00:00,0.0054271813
2024-02-07 06:00:00,0.005018345
2024-02-07 07:00:00,0.0047410503
2024-02-07 08:00:00,0.004842264
2024-02-07 09:00:00,0.0054407027
2024-02-07 10:00:00,0.005583347
2024-02-07 11:00:00,0.005205473
2024-02-07 12:00:00,0.0037936796
2024-02-07 13:00:00,0.00303249
2024-02-07 14:00:00,0.0030628568
2024-02-07 15:00:00,0.0031002797
2024-02-07 16:00:00,0.0037822865
2024-02-07 17:00:00,0.004363293
2024-02-07 18:00:00,0.004123168
2024-02-07 19:00:00,0.00350349
2024-02-07 20:00:00,0.0031436794
2024-02-07 21:00:00,0.003219018
2024-02-07 22:00:00,0.0031640844
2024-02-07 23:00:00,0.0029077583
2024-02-08 00:00:00,0.0025713444
2024-02-08 01:00:00,0.002615001
2024-02-08 02:00:00,0.002728771
2024-02-08 03:00:00,0.003094581
2024-02-08 04:00:00,0.003880896
2024-02-08 05:00:00,0.004607024
2024-02-08 06:00:00,0.005519527
2024-02-08 07:00:00,0.0066031874
2024-02-08 08:00:00,0.0075044692
2024-02-08 09:00:00,0.0075255046
2024-02-08 10:00:00,0.0065524518
2024-02-08 11:00:00,0.004829721
2024-02-08 12:00:00,0.0025644046
2024-02-08 13:00:00,0.0016844014
2024-02-08 14:00:00,0.0021048293
2024-02-08 15:00:00,0.0032783593
2024-02-08 16:00:00,0.004598128
2024-02-08 17:00:00,0.0051443214
2024-02-08 18:00:00,0.0049074683
2024-02-08 19:00:00,0.004347074
2024-02-08 20:00:00,0.0040083406
2024-02-08 21:00:00,0.0039243028
2024-02-08 22:00:00,0.0037974045
2024-02-08 23:00:00,0.0034728153
2024-02-09 00:00:00,0.003398834
2024-02-09 01:00:00,0.0033058522
2024-02-09 02:00:00,0.0032786685
2024-02-09 03:00:00,0.003938905
2024-02-09 04:00:00,0.0044366745
2024-02-09 05:00:00,0.004651843
2024-02-09 06:00:00,0.004690333
2024-02-09 07:00:00,0.0048402785
2024-02-09 08:00:00,0.0052999677
2024-02-09 09:00:00,0.00534576
2024-02-09 10:00:00,0.0048295856
2024-02-09 11:00:00,0.0037288188
2024-02-09 12:00:00,0.0028659962
2024-02-09 13:00:00,0.0025969034
2024-02-09 14:00:00,0.0025018444
2024-02-09 15:00:00,0.002561973
2024-02-09 16:00:00,0.002362494
2024-02-09 17:00:00,0.0025280395
2024-02-09 18:00:00,0.003020494
2024-02-09 19:00:00,0.0037221918
2024-02-09 20:00:00,0.003953231
2024-02-09 21:00:00,0.0038060113
2024-02-09 22:00:00,0.0035575263
2024-02-09 23:00:00,0.0028338959
2024-02-10 00:00:00,0.0022354473
2024-02-10 01:00:00,0.0022232854
2024-02-10 02:00:00,0.0021376803
2024-02-10 03:00:00,0.0024550066
2024-02-10 04:00:00,0.00320578
2024-02-10 05:00:00,0.0037220295
2024-02-10 06:00:00,0.0038764856
2024-02-10 07:00:00,0.0041178036
2024-02-10 08:00:00,0.0043494506
2024-02-10 09:00:00,0.0041331155
2024-02-10 10:00:00,0.0038448789
