Datetime,Water Level (m)
2024-02-05 00:00:00,-0.1530745
2024-02-05 01:00:00,-0.05227792
2024-02-05 02:00:00,-0.029294908
2024-02-05 03:00:00,-0.13339086
2024-02-05 04:00:00,-0.29506776
2024-02-05 05:00:00,-0.45026416
2024-02-05 06:00:00,-0.5936115
2024-02-05 07:00:00,-0.7229131
2024-02-05 08:00:00,-0.8351721
2024-02-05 09:00:00,-0.90426564
2024-02-05 10:00:00,-0.8228409
2024-02-05 11:00:00,-0.5406439
2024-02-05 12:00:00,-0.28557843
2024-02-05 13:00:00,-0.07334991
2024-02-05 14:00:00,0.101355344
2024-02-05 15:00:00,0.19624132
2024-02-05 16:00:00,0.18227184
2024-02-05 17:00:00,0.034781504
2024-02-05 18:00:00,-0.15485506
2024-02-05 19:00:00,-0.32515424
2024-02-05 20:00:00,-0.48499554
2024-02-05 21:00:00,-0.61374944
2024-02-05 22:00:00,-0.70233333
2024-02-05 23:00:00,-0.7177113
2024-02-06 00:00:00,-0.5380819
2024-02-06 01:00:00,-0.31808755
2024-02-06 02:00:00,-0.15631592
2024-02-06 03:00:00,-0.074902624
2024-02-06 04:00:00,-0.095305584
2024-02-06 05:00:00,-0.23458634
2024-02-06 06:00:00,-0.39942756
2024-02-06 07:00:00,-0.55673796
2024-02-06 08:00:00,-0.69659734
2024-02-06 09:00:00,-0.8222315
2024-02-06 10:00:00,-0.9272584
2024-02-06 11:00:00,-0.95997334
2024-02-06 12:00:00,-0.7080967
2024-02-06 13:00:00,-0.39673737
2024-02-06 14:00:00,-0.10014451
2024-02-06 15:00:00,0.15231495
2024-02-06 16:00:00,0.31010267
2024-02-06 17:00:00,0.3338013
2024-02-06 18:00:00,0.17786345
2024-02-06 19:00:00,-0.05838688
2024-02-06 20:00:00,-0.2673338
2024-02-06 21:00:00,-0.45214322
2024-02-06 22:00:00,-0.61640555
2024-02-06 23:00:00,-0.75382906
2024-02-07 00:00:00,-0.839197
2024-02-07 01:00:00,-0.7386401
2024-02-07 02:00:00,-0.40843382
2024-02-07 03:00:00,-0.15357707
2024-02-07 04:00:00,0.0003281723
2024-02-07 05:00:00,0.026208801
2024-02-07 06:00:00,-0.121481106
2024-02-07 07:00:00,-0.3246381
2024-02-07 08:00:00,-0.51488906
2024-02-07 09:00:00,-0.6786085
2024-02-07 10:00:00,-0.8245407
2024-02-07 11:00:00,-0.9553491
2024-02-07 12:00:00,-1.0307592
2024-02-07 13:00:00,-0.7933743
2024-02-07 14:00:00,-0.40733448
2024-02-07 15:00:00,-0.053848047
2024-02-07 16:00:00,0.25924978
2024-02-07 17:00:00,0.44439027
2024-02-07 18:00:00,0.4653376
2024-02-07 19:00:00,0.25152665
2024-02-07 20:00:00,-0.023525897
2024-02-07 21:00:00,-0.2536729
2024-02-07 22:00:00,-0.457378
2024-02-07 23:00:00,-0.6406816
2024-02-08 00:00:00,-0.79092306
2024-02-08 01:00:00,-0.91100085
2024-02-08 02:00:00,-0.82978374
2024-02-08 03:00:00,-0.4205882
2024-02-08 04:00:00,-0.104140565
2024-02-08 05:00:00,0.102733634
2024-02-08 06:00:00,0.16040006
2024-02-08 07:00:00,-0.001219491
2024-02-08 08:00:00,-0.24973248
2024-02-08 09:00:00,-0.45925957
2024-02-08 10:00:00,-0.6429377
2024-02-08 11:00:00,-0.7994314
